  3.0000000000E-01  1.9000000000E+00  1.51398E-15  1.00000E+02
  3.0000000000E-01  2.0000000000E+00  6.52119E-08  1.00000E+02
  3.0000000000E-01  2.1000000000E+00  5.87417E-08  1.00000E+02
  3.0000000000E-01  2.2000000000E+00  7.97599E-09  9.99980E+01
  3.0000000000E-01  2.3000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  2.4000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  2.5000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  2.6000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  2.7000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  2.8000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  2.9000000000E+00  4.57563E-08  1.00000E+02
  3.0000000000E-01  3.0000000000E+00  1.61965E-07  1.00000E+02
  3.0000000000E-01  3.1000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  3.2000000000E+00  1.27465E-07  6.62073E+01
  3.0000000000E-01  3.3000000000E+00  3.88084E-08  9.48077E+01
  3.0000000000E-01  3.4000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  3.5000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  3.6000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  3.7000000000E+00  3.15492E-07  1.00000E+02
  3.0000000000E-01  3.8000000000E+00  1.17309E-08  1.00000E+02
  3.0000000000E-01  3.9000000000E+00  1.12963E-07  1.00000E+02
  3.0000000000E-01  4.0000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.1000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.2000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.3000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.4000000000E+00  4.55137E-15  1.00000E+02
  3.0000000000E-01  4.5000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.6000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.7000000000E+00  6.65546E-15  1.00000E+02
  3.0000000000E-01  4.8000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.9000000000E+00  0.00000E+00  0.00000E+00
  3.0000000000E-01  5.0000000000E+00  0.00000E+00  0.00000E+00

  4.0000000000E-01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.8000000000E+00  3.30472E-10  1.00000E+02
  4.0000000000E-01 -4.7000000000E+00  4.30051E-08  1.00000E+02
  4.0000000000E-01 -4.6000000000E+00  4.56329E-08  1.00000E+02
  4.0000000000E-01 -4.5000000000E+00  1.57943E-07  7.22069E+01
  4.0000000000E-01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.3000000000E+00  3.70990E-10  1.00000E+02
  4.0000000000E-01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.1000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.0000000000E+00  1.99809E-15  1.00000E+02
  4.0000000000E-01 -3.9000000000E+00  5.31856E-15  1.00000E+02
  4.0000000000E-01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.5000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.4000000000E+00  7.22648E-08  1.00000E+02
  4.0000000000E-01 -3.3000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.2000000000E+00  7.87106E-10  1.00000E+02
  4.0000000000E-01 -3.1000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.0000000000E+00  2.76029E-15  1.00000E+02
  4.0000000000E-01 -2.9000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -2.7000000000E+00  8.54788E-08  9.98384E+01
  4.0000000000E-01 -2.6000000000E+00  6.07221E-08  1.00000E+02
  4.0000000000E-01 -2.5000000000E+00  1.41185E-08  1.00000E+02
  4.0000000000E-01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -2.3000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01 -2.1000000000E+00  7.79908E-07  9.09322E+01
  4.0000000000E-01 -2.0000000000E+00  6.76331E-07  9.06711E+01
  4.0000000000E-01 -1.9000000000E+00  3.58678E-08  1.00000E+02
  4.0000000000E-01 -1.8000000000E+00  2.84217E-08  9.99990E+01
  4.0000000000E-01 -1.7000000000E+00  4.10506E-08  1.00000E+02
  4.0000000000E-01 -1.6000000000E+00  6.90318E-08  7.17544E+01
  4.0000000000E-01 -1.5000000000E+00  7.99043E-07  9.11534E+01
  4.0000000000E-01 -1.4000000000E+00  3.26007E-07  1.00000E+02
  4.0000000000E-01 -1.3000000000E+00  5.25989E-07  1.00000E+02
  4.0000000000E-01 -1.2000000000E+00  4.55856E-07  9.98102E+01
  4.0000000000E-01 -1.1000000000E+00  4.23622E-07  9.93771E+01
  4.0000000000E-01 -1.0000000000E+00  4.83098E-07  8.96194E+01
  4.0000000000E-01 -9.0000000000E-01  2.12270E-06  7.44953E+01
  4.0000000000E-01 -8.0000000000E-01  1.58117E-06  5.12425E+01
  4.0000000000E-01 -7.0000000000E-01  1.50508E-06  4.53204E+01
  4.0000000000E-01 -6.0000000000E-01  2.25868E-06  5.18099E+01
  4.0000000000E-01 -5.0000000000E-01  4.77507E-06  3.35278E+01
  4.0000000000E-01 -4.0000000000E-01  1.01719E-05  3.38059E+01
  4.0000000000E-01 -3.0000000000E-01  8.38255E-06  2.42598E+01
  4.0000000000E-01 -2.0000000000E-01  1.68356E-05  2.22715E+01
  4.0000000000E-01 -1.0000000000E-01  3.22010E-03  7.57370E-01
  4.0000000000E-01  0.0000000000E+00  3.20687E-03  7.88472E-01
  4.0000000000E-01  1.0000000000E-01  1.48739E-05  3.41210E+01
  4.0000000000E-01  2.0000000000E-01  7.33781E-06  3.25143E+01
  4.0000000000E-01  3.0000000000E-01  1.71831E-06  4.96288E+01
  4.0000000000E-01  4.0000000000E-01  4.16843E-06  8.85306E+01
  4.0000000000E-01  5.0000000000E-01  1.37533E-06  4.86119E+01
  4.0000000000E-01  6.0000000000E-01  1.31499E-06  4.75365E+01
  4.0000000000E-01  7.0000000000E-01  2.41565E-07  8.82312E+01
  4.0000000000E-01  8.0000000000E-01  2.73509E-07  7.71140E+01
  4.0000000000E-01  9.0000000000E-01  2.39334E-07  1.00000E+02
  4.0000000000E-01  1.0000000000E+00  2.40833E-07  1.00000E+02
  4.0000000000E-01  1.1000000000E+00  2.29990E-07  9.99936E+01
  4.0000000000E-01  1.2000000000E+00  2.31534E-07  1.00000E+02
  4.0000000000E-01  1.3000000000E+00  5.28816E-07  1.00000E+02
  4.0000000000E-01  1.4000000000E+00  4.08500E-07  6.49903E+01
  4.0000000000E-01  1.5000000000E+00  2.64112E-07  1.00000E+02
  4.0000000000E-01  1.6000000000E+00  2.85453E-07  8.54911E+01
  4.0000000000E-01  1.7000000000E+00  2.49516E-07  1.00000E+02
  4.0000000000E-01  1.8000000000E+00  2.97382E-07  1.00000E+02
  4.0000000000E-01  1.9000000000E+00  2.87864E-07  1.00000E+02
  4.0000000000E-01  2.0000000000E+00  1.05895E-07  8.48130E+01
  4.0000000000E-01  2.1000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  2.2000000000E+00  1.79646E-07  1.00000E+02
  4.0000000000E-01  2.3000000000E+00  9.57411E-09  1.00000E+02
  4.0000000000E-01  2.4000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  2.5000000000E+00  1.09732E-11  1.00000E+02
  4.0000000000E-01  2.6000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  2.7000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  2.8000000000E+00  9.41416E-09  1.00000E+02
  4.0000000000E-01  2.9000000000E+00  3.73909E-08  1.00000E+02
  4.0000000000E-01  3.0000000000E+00  1.26559E-08  1.00000E+02
  4.0000000000E-01  3.1000000000E+00  6.37214E-08  1.00000E+02
  4.0000000000E-01  3.2000000000E+00  8.16113E-08  8.74120E+01
  4.0000000000E-01  3.3000000000E+00  2.37769E-07  6.33448E+01
  4.0000000000E-01  3.4000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  3.5000000000E+00  4.04341E-07  9.99966E+01
  4.0000000000E-01  3.6000000000E+00  7.09777E-16  1.00000E+02
  4.0000000000E-01  3.7000000000E+00  5.22067E-08  1.00000E+02
  4.0000000000E-01  3.8000000000E+00  1.03149E-07  1.00000E+02
  4.0000000000E-01  3.9000000000E+00  1.84185E-08  1.00000E+02
  4.0000000000E-01  4.0000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.1000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.2000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.3000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.4000000000E+00  3.63076E-15  1.00000E+02
  4.0000000000E-01  4.5000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.6000000000E+00  1.11893E-09  1.00000E+02
  4.0000000000E-01  4.7000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.8000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.9000000000E+00  0.00000E+00  0.00000E+00
  4.0000000000E-01  5.0000000000E+00  0.00000E+00  0.00000E+00

  5.0000000000E-01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.5000000000E+00  6.40446E-09  1.00000E+02
  5.0000000000E-01 -4.4000000000E+00  3.41571E-08  1.00000E+02
  5.0000000000E-01 -4.3000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.2000000000E+00  1.81538E-15  1.00000E+02
  5.0000000000E-01 -4.1000000000E+00  1.99809E-15  1.00000E+02
  5.0000000000E-01 -4.0000000000E+00  1.41420E-15  1.00000E+02
  5.0000000000E-01 -3.9000000000E+00  2.65928E-15  1.00000E+02
  5.0000000000E-01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.6000000000E+00  2.24991E-09  9.99999E+01
  5.0000000000E-01 -3.5000000000E+00  2.42206E-07  1.00000E+02
  5.0000000000E-01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.3000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.1000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -2.9000000000E+00  3.20705E-10  1.00000E+02
  5.0000000000E-01 -2.8000000000E+00  1.08812E-10  9.75314E+01
  5.0000000000E-01 -2.7000000000E+00  6.36681E-09  1.00000E+02
  5.0000000000E-01 -2.6000000000E+00  5.89630E-08  1.00000E+02
  5.0000000000E-01 -2.5000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -2.3000000000E+00  9.97593E-15  7.74315E+01
  5.0000000000E-01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01 -2.1000000000E+00  5.90092E-08  1.00000E+02
  5.0000000000E-01 -2.0000000000E+00  4.04331E-07  1.00000E+02
  5.0000000000E-01 -1.9000000000E+00  7.14648E-13  1.00000E+02
  5.0000000000E-01 -1.8000000000E+00  1.22418E-07  1.00000E+02
  5.0000000000E-01 -1.7000000000E+00  1.68196E-06  9.99991E+01
  5.0000000000E-01 -1.6000000000E+00  1.21723E-06  7.16759E+01
  5.0000000000E-01 -1.5000000000E+00  6.81014E-07  9.68589E+01
  5.0000000000E-01 -1.4000000000E+00  9.94691E-07  1.00000E+02
  5.0000000000E-01 -1.3000000000E+00  4.30910E-07  1.00000E+02
  5.0000000000E-01 -1.2000000000E+00  1.23239E-06  9.13673E+01
  5.0000000000E-01 -1.1000000000E+00  3.43637E-07  9.99988E+01
  5.0000000000E-01 -1.0000000000E+00  4.97349E-07  6.35278E+01
  5.0000000000E-01 -9.0000000000E-01  5.28709E-07  9.06912E+01
  5.0000000000E-01 -8.0000000000E-01  5.22088E-07  9.49266E+01
  5.0000000000E-01 -7.0000000000E-01  8.07785E-07  5.23464E+01
  5.0000000000E-01 -6.0000000000E-01  2.14650E-06  1.19690E+01
  5.0000000000E-01 -5.0000000000E-01  6.72573E-06  3.91762E+01
  5.0000000000E-01 -4.0000000000E-01  7.03474E-06  5.87742E+01
  5.0000000000E-01 -3.0000000000E-01  5.77438E-06  4.95091E+01
  5.0000000000E-01 -2.0000000000E-01  1.40466E-05  1.20568E+01
  5.0000000000E-01 -1.0000000000E-01  3.23815E-03  4.33894E-01
  5.0000000000E-01  0.0000000000E+00  3.27740E-03  1.01923E+00
  5.0000000000E-01  1.0000000000E-01  2.02705E-05  1.35766E+01
  5.0000000000E-01  2.0000000000E-01  8.91233E-06  2.78492E+01
  5.0000000000E-01  3.0000000000E-01  4.05488E-06  4.49368E+01
  5.0000000000E-01  4.0000000000E-01  2.20560E-06  4.91450E+01
  5.0000000000E-01  5.0000000000E-01  1.01984E-06  3.82093E+01
  5.0000000000E-01  6.0000000000E-01  1.46876E-06  4.53726E+01
  5.0000000000E-01  7.0000000000E-01  1.84768E-06  6.24582E+01
  5.0000000000E-01  8.0000000000E-01  1.56104E-06  6.56811E+01
  5.0000000000E-01  9.0000000000E-01  1.16440E-06  5.67874E+01
  5.0000000000E-01  1.0000000000E+00  1.27026E-06  5.80835E+01
  5.0000000000E-01  1.1000000000E+00  1.53775E-06  6.14990E+01
  5.0000000000E-01  1.2000000000E+00  2.25971E-06  6.87453E+01
  5.0000000000E-01  1.3000000000E+00  5.17855E-07  6.13800E+01
  5.0000000000E-01  1.4000000000E+00  4.07307E-07  1.00000E+02
  5.0000000000E-01  1.5000000000E+00  2.20164E-06  9.44515E+01
  5.0000000000E-01  1.6000000000E+00  5.03286E-08  1.00000E+02
  5.0000000000E-01  1.7000000000E+00  5.70640E-15  1.00000E+02
  5.0000000000E-01  1.8000000000E+00  7.71711E-15  1.00000E+02
  5.0000000000E-01  1.9000000000E+00  2.94712E-09  1.00000E+02
  5.0000000000E-01  2.0000000000E+00  1.91434E-07  1.00000E+02
  5.0000000000E-01  2.1000000000E+00  3.18842E-07  8.92469E+01
  5.0000000000E-01  2.2000000000E+00  4.38986E-07  6.63598E+01
  5.0000000000E-01  2.3000000000E+00  3.55942E-07  8.42323E+01
  5.0000000000E-01  2.4000000000E+00  3.13735E-07  1.00000E+02
  5.0000000000E-01  2.5000000000E+00  2.96770E-07  1.00000E+02
  5.0000000000E-01  2.6000000000E+00  3.29369E-07  1.00000E+02
  5.0000000000E-01  2.7000000000E+00  3.68535E-07  8.58714E+01
  5.0000000000E-01  2.8000000000E+00  4.80375E-07  7.25505E+01
  5.0000000000E-01  2.9000000000E+00  4.00430E-07  7.91851E+01
  5.0000000000E-01  3.0000000000E+00  3.85678E-08  1.00000E+02
  5.0000000000E-01  3.1000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  3.2000000000E+00  5.16765E-08  1.00000E+02
  5.0000000000E-01  3.3000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  3.4000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  3.5000000000E+00  1.99590E-16  1.00000E+02
  5.0000000000E-01  3.6000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  3.7000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  3.8000000000E+00  4.49713E-16  1.00000E+02
  5.0000000000E-01  3.9000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.0000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.1000000000E+00  3.40009E-08  1.00000E+02
  5.0000000000E-01  4.2000000000E+00  1.37038E-07  1.00000E+02
  5.0000000000E-01  4.3000000000E+00  2.18924E-15  1.00000E+02
  5.0000000000E-01  4.4000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.5000000000E+00  2.65928E-15  1.00000E+02
  5.0000000000E-01  4.6000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.7000000000E+00  3.16574E-15  1.00000E+02
  5.0000000000E-01  4.8000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.9000000000E+00  0.00000E+00  0.00000E+00
  5.0000000000E-01  5.0000000000E+00  0.00000E+00  0.00000E+00

  6.0000000000E-01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.5000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.4000000000E+00  2.21743E-08  9.99920E+01
  6.0000000000E-01 -4.3000000000E+00  1.83887E-08  1.00000E+02
  6.0000000000E-01 -4.2000000000E+00  7.55927E-09  9.98912E+01
  6.0000000000E-01 -4.1000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.9000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.6000000000E+00  6.52226E-08  1.00000E+02
  6.0000000000E-01 -3.5000000000E+00  3.01156E-08  1.00000E+02
  6.0000000000E-01 -3.4000000000E+00  4.94857E-15  1.00000E+02
  6.0000000000E-01 -3.3000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.1000000000E+00  6.49384E-15  1.00000E+02
  6.0000000000E-01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -2.9000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -2.7000000000E+00  3.97721E-08  7.73432E+01
  6.0000000000E-01 -2.6000000000E+00  3.58917E-08  1.00000E+02
  6.0000000000E-01 -2.5000000000E+00  1.00146E-07  7.08419E+01
  6.0000000000E-01 -2.4000000000E+00  6.50542E-08  1.00000E+02
  6.0000000000E-01 -2.3000000000E+00  3.15004E-09  1.00000E+02
  6.0000000000E-01 -2.2000000000E+00  4.40213E-08  1.00000E+02
  6.0000000000E-01 -2.1000000000E+00  4.34737E-08  6.27014E+01
  6.0000000000E-01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -1.9000000000E+00  2.68742E-13  1.00000E+02
  6.0000000000E-01 -1.8000000000E+00  7.05000E-11  9.99955E+01
  6.0000000000E-01 -1.7000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01 -1.6000000000E+00  1.78483E-11  9.99873E+01
  6.0000000000E-01 -1.5000000000E+00  1.67832E-07  7.31202E+01
  6.0000000000E-01 -1.4000000000E+00  4.07158E-07  9.86757E+01
  6.0000000000E-01 -1.3000000000E+00  6.24892E-07  6.40482E+01
  6.0000000000E-01 -1.2000000000E+00  9.12971E-07  6.64709E+01
  6.0000000000E-01 -1.1000000000E+00  3.14666E-07  9.99994E+01
  6.0000000000E-01 -1.0000000000E+00  6.71461E-07  9.57912E+01
  6.0000000000E-01 -9.0000000000E-01  1.02540E-06  5.33009E+01
  6.0000000000E-01 -8.0000000000E-01  1.43346E-06  3.98676E+01
  6.0000000000E-01 -7.0000000000E-01  2.98510E-06  4.38713E+01
  6.0000000000E-01 -6.0000000000E-01  2.91887E-06  4.61522E+01
  6.0000000000E-01 -5.0000000000E-01  3.91545E-06  6.53700E+01
  6.0000000000E-01 -4.0000000000E-01  2.44606E-06  3.02079E+01
  6.0000000000E-01 -3.0000000000E-01  7.73457E-06  4.38491E+01
  6.0000000000E-01 -2.0000000000E-01  1.88321E-05  1.09505E+01
  6.0000000000E-01 -1.0000000000E-01  3.25471E-03  4.53453E-01
  6.0000000000E-01  0.0000000000E+00  3.24278E-03  6.22621E-01
  6.0000000000E-01  1.0000000000E-01  2.09435E-05  2.73233E+01
  6.0000000000E-01  2.0000000000E-01  1.04501E-05  1.46435E+01
  6.0000000000E-01  3.0000000000E-01  7.16946E-06  2.55043E+01
  6.0000000000E-01  4.0000000000E-01  2.35875E-06  2.94638E+01
  6.0000000000E-01  5.0000000000E-01  1.05445E-06  7.18626E+01
  6.0000000000E-01  6.0000000000E-01  1.49411E-07  1.00000E+02
  6.0000000000E-01  7.0000000000E-01  2.79353E-06  4.49907E+01
  6.0000000000E-01  8.0000000000E-01  1.72366E-06  4.63152E+01
  6.0000000000E-01  9.0000000000E-01  2.15350E-06  8.12092E+01
  6.0000000000E-01  1.0000000000E+00  4.29834E-07  9.97948E+01
  6.0000000000E-01  1.1000000000E+00  4.68090E-07  8.94257E+01
  6.0000000000E-01  1.2000000000E+00  5.24065E-07  8.40542E+01
  6.0000000000E-01  1.3000000000E+00  1.02677E-06  6.13864E+01
  6.0000000000E-01  1.4000000000E+00  1.17648E-06  6.13609E+01
  6.0000000000E-01  1.5000000000E+00  6.79501E-07  1.00000E+02
  6.0000000000E-01  1.6000000000E+00  8.35837E-07  9.99918E+01
  6.0000000000E-01  1.7000000000E+00  1.23941E-06  1.00000E+02
  6.0000000000E-01  1.8000000000E+00  6.39162E-07  1.00000E+02
  6.0000000000E-01  1.9000000000E+00  9.18297E-08  1.00000E+02
  6.0000000000E-01  2.0000000000E+00  2.18924E-15  1.00000E+02
  6.0000000000E-01  2.1000000000E+00  1.09913E-07  1.00000E+02
  6.0000000000E-01  2.2000000000E+00  1.48925E-08  1.00000E+02
  6.0000000000E-01  2.3000000000E+00  2.43980E-08  1.00000E+02
  6.0000000000E-01  2.4000000000E+00  3.81725E-08  1.00000E+02
  6.0000000000E-01  2.5000000000E+00  5.28000E-08  1.00000E+02
  6.0000000000E-01  2.6000000000E+00  1.23690E-07  1.00000E+02
  6.0000000000E-01  2.7000000000E+00  5.89025E-08  7.47387E+01
  6.0000000000E-01  2.8000000000E+00  6.88151E-08  6.78880E+01
  6.0000000000E-01  2.9000000000E+00  2.01972E-08  1.00000E+02
  6.0000000000E-01  3.0000000000E+00  3.86664E-07  1.00000E+02
  6.0000000000E-01  3.1000000000E+00  3.69131E-07  1.00000E+02
  6.0000000000E-01  3.2000000000E+00  4.37869E-07  9.14243E+01
  6.0000000000E-01  3.3000000000E+00  4.13545E-07  1.00000E+02
  6.0000000000E-01  3.4000000000E+00  4.58133E-07  1.00000E+02
  6.0000000000E-01  3.5000000000E+00  5.33139E-07  1.00000E+02
  6.0000000000E-01  3.6000000000E+00  5.88855E-07  9.12468E+01
  6.0000000000E-01  3.7000000000E+00  6.14049E-07  1.00000E+02
  6.0000000000E-01  3.8000000000E+00  6.94152E-07  1.00000E+02
  6.0000000000E-01  3.9000000000E+00  5.77526E-16  1.00000E+02
  6.0000000000E-01  4.0000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.1000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.2000000000E+00  8.32771E-08  1.00000E+02
  6.0000000000E-01  4.3000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.4000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.5000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.6000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.7000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.8000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.9000000000E+00  0.00000E+00  0.00000E+00
  6.0000000000E-01  5.0000000000E+00  0.00000E+00  0.00000E+00

  7.0000000000E-01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.5000000000E+00  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.3000000000E+00  3.79412E-08  1.00000E+02
