  3.0000000000E-01  1.9000000000E+01  1.45702E-09  7.31624E+01
  3.0000000000E-01  2.0000000000E+01  1.10101E-11  6.51328E+01
  3.0000000000E-01  2.1000000000E+01  8.90378E-12  4.02822E+01
  3.0000000000E-01  2.2000000000E+01  2.86938E-11  3.42416E+01
  3.0000000000E-01  2.3000000000E+01  3.44861E-12  5.67158E+01
  3.0000000000E-01  2.4000000000E+01  4.01738E-12  6.63300E+01
  3.0000000000E-01  2.5000000000E+01  1.04005E-11  7.95992E+01
  3.0000000000E-01  2.6000000000E+01  1.79536E-13  1.00000E+02
  3.0000000000E-01  2.7000000000E+01  9.93523E-13  1.00000E+02
  3.0000000000E-01  2.8000000000E+01  8.66076E-14  1.00000E+02
  3.0000000000E-01  2.9000000000E+01  7.16681E-13  1.00000E+02
  3.0000000000E-01  3.0000000000E+01  3.93447E-13  1.00000E+02
  3.0000000000E-01  3.1000000000E+01  1.61054E-12  4.80925E+01
  3.0000000000E-01  3.2000000000E+01  3.01253E-12  6.19689E+01
  3.0000000000E-01  3.3000000000E+01  5.02437E-12  1.00000E+02
  3.0000000000E-01  3.4000000000E+01  5.76967E-12  9.73984E+01
  3.0000000000E-01  3.5000000000E+01  1.44337E-12  5.90335E+01
  3.0000000000E-01  3.6000000000E+01  9.17545E-13  1.00000E+02
  3.0000000000E-01  3.7000000000E+01  2.48878E-12  1.00000E+02
  3.0000000000E-01  3.8000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  3.9000000000E+01  2.78831E-12  1.00000E+02
  3.0000000000E-01  4.0000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.1000000000E+01  1.07909E-12  1.00000E+02
  3.0000000000E-01  4.2000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.3000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.4000000000E+01  1.52524E-13  1.00000E+02
  3.0000000000E-01  4.5000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.6000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.7000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.8000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  4.9000000000E+01  0.00000E+00  0.00000E+00
  3.0000000000E-01  5.0000000000E+01  0.00000E+00  0.00000E+00

  4.0000000000E-01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.9000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.7000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.6000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -4.5000000000E+01  5.20832E-13  1.00000E+02
  4.0000000000E-01 -4.4000000000E+01  9.87333E-13  1.00000E+02
  4.0000000000E-01 -4.3000000000E+01  7.42587E-13  6.90203E+01
  4.0000000000E-01 -4.2000000000E+01  2.21754E-13  1.00000E+02
  4.0000000000E-01 -4.1000000000E+01  4.21010E-13  1.00000E+02
  4.0000000000E-01 -4.0000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.9000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.8000000000E+01  1.75217E-12  7.61558E+01
  4.0000000000E-01 -3.7000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.6000000000E+01  6.41133E-13  1.00000E+02
  4.0000000000E-01 -3.5000000000E+01  1.56250E-12  1.00000E+02
  4.0000000000E-01 -3.4000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01 -3.3000000000E+01  2.96885E-12  1.00000E+02
  4.0000000000E-01 -3.2000000000E+01  6.84238E-13  1.00000E+02
  4.0000000000E-01 -3.1000000000E+01  4.49555E-12  6.76464E+01
  4.0000000000E-01 -3.0000000000E+01  3.65380E-12  6.38456E+01
  4.0000000000E-01 -2.9000000000E+01  9.94223E-13  8.38208E+01
  4.0000000000E-01 -2.8000000000E+01  1.62624E-12  7.46302E+01
  4.0000000000E-01 -2.7000000000E+01  1.45466E-11  5.42724E+01
  4.0000000000E-01 -2.6000000000E+01  7.55814E-12  6.12891E+01
  4.0000000000E-01 -2.5000000000E+01  5.09921E-12  5.50434E+01
  4.0000000000E-01 -2.4000000000E+01  4.01027E-12  6.36528E+01
  4.0000000000E-01 -2.3000000000E+01  3.55504E-11  8.76359E+01
  4.0000000000E-01 -2.2000000000E+01  1.26276E-09  9.82221E+01
  4.0000000000E-01 -2.1000000000E+01  3.95217E-12  8.12547E+01
  4.0000000000E-01 -2.0000000000E+01  2.30351E-11  2.06834E+01
  4.0000000000E-01 -1.9000000000E+01  8.23076E-10  6.96147E+01
  4.0000000000E-01 -1.8000000000E+01  1.90790E-11  4.24936E+01
  4.0000000000E-01 -1.7000000000E+01  1.88247E-09  9.89414E+01
  4.0000000000E-01 -1.6000000000E+01  3.29189E-11  2.95062E+01
  4.0000000000E-01 -1.5000000000E+01  1.26160E-09  9.76992E+01
  4.0000000000E-01 -1.4000000000E+01  4.56335E-09  6.41408E+01
  4.0000000000E-01 -1.3000000000E+01  4.19250E-09  7.39307E+01
  4.0000000000E-01 -1.2000000000E+01  8.91029E-10  9.22334E+01
  4.0000000000E-01 -1.1000000000E+01  7.89430E-09  8.81261E+01
  4.0000000000E-01 -1.0000000000E+01  1.20374E-09  5.14790E+01
  4.0000000000E-01 -9.0000000000E+00  3.48805E-10  4.19618E+01
  4.0000000000E-01 -8.0000000000E+00  1.49396E-09  6.71443E+01
  4.0000000000E-01 -7.0000000000E+00  3.00137E-09  4.33424E+01
  4.0000000000E-01 -6.0000000000E+00  6.00342E-10  6.76972E+01
  4.0000000000E-01 -5.0000000000E+00  8.48267E-09  6.93818E+01
  4.0000000000E-01 -4.0000000000E+00  1.25348E-08  2.99299E+01
  4.0000000000E-01 -3.0000000000E+00  8.84108E-09  1.74198E+01
  4.0000000000E-01 -2.0000000000E+00  3.27207E-08  3.98719E+00
  4.0000000000E-01 -1.0000000000E+00  1.69355E-05  4.66935E-01
  4.0000000000E-01  0.0000000000E+00  1.70282E-05  9.14773E-01
  4.0000000000E-01  1.0000000000E+00  2.99271E-08  2.67054E+01
  4.0000000000E-01  2.0000000000E+00  1.13684E-08  3.45380E+01
  4.0000000000E-01  3.0000000000E+00  5.75451E-09  3.43259E+01
  4.0000000000E-01  4.0000000000E+00  9.36894E-09  5.28634E+01
  4.0000000000E-01  5.0000000000E+00  3.80729E-09  5.49321E+01
  4.0000000000E-01  6.0000000000E+00  1.99682E-09  3.80795E+01
  4.0000000000E-01  7.0000000000E+00  2.25523E-09  5.13351E+01
  4.0000000000E-01  8.0000000000E+00  9.94296E-10  5.18534E+01
  4.0000000000E-01  9.0000000000E+00  9.25188E-10  9.00445E+01
  4.0000000000E-01  1.0000000000E+01  4.02685E-10  8.34987E+01
  4.0000000000E-01  1.1000000000E+01  3.59615E-10  8.54253E+01
  4.0000000000E-01  1.2000000000E+01  2.08273E-10  7.22812E+01
  4.0000000000E-01  1.3000000000E+01  2.59059E-11  5.98272E+01
  4.0000000000E-01  1.4000000000E+01  3.74243E-10  9.53109E+01
  4.0000000000E-01  1.5000000000E+01  2.41736E-09  9.83353E+01
  4.0000000000E-01  1.6000000000E+01  2.46353E-11  4.28173E+01
  4.0000000000E-01  1.7000000000E+01  1.33733E-09  9.86174E+01
  4.0000000000E-01  1.8000000000E+01  8.04347E-12  4.41603E+01
  4.0000000000E-01  1.9000000000E+01  1.03245E-11  7.40224E+01
  4.0000000000E-01  2.0000000000E+01  1.70624E-11  2.30430E+01
  4.0000000000E-01  2.1000000000E+01  1.70877E-11  6.10966E+01
  4.0000000000E-01  2.2000000000E+01  7.24640E-12  3.69478E+01
  4.0000000000E-01  2.3000000000E+01  9.46443E-12  7.16049E+01
  4.0000000000E-01  2.4000000000E+01  1.08215E-11  6.49492E+01
  4.0000000000E-01  2.5000000000E+01  9.04423E-13  6.40218E+01
  4.0000000000E-01  2.6000000000E+01  4.89676E-12  5.56556E+01
  4.0000000000E-01  2.7000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  2.8000000000E+01  3.74053E-12  9.82381E+01
  4.0000000000E-01  2.9000000000E+01  3.32833E-12  4.66314E+01
  4.0000000000E-01  3.0000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  3.1000000000E+01  9.22566E-12  4.42239E+01
  4.0000000000E-01  3.2000000000E+01  6.28192E-12  5.95762E+01
  4.0000000000E-01  3.3000000000E+01  2.05241E-12  7.25657E+01
  4.0000000000E-01  3.4000000000E+01  1.02146E-12  1.00000E+02
  4.0000000000E-01  3.5000000000E+01  8.51634E-12  9.48604E+01
  4.0000000000E-01  3.6000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  3.7000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  3.8000000000E+01  8.66076E-14  1.00000E+02
  4.0000000000E-01  3.9000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.0000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.1000000000E+01  4.21010E-13  1.00000E+02
  4.0000000000E-01  4.2000000000E+01  2.51652E-13  1.00000E+02
  4.0000000000E-01  4.3000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.4000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.5000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.6000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.7000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.8000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  4.9000000000E+01  0.00000E+00  0.00000E+00
  4.0000000000E-01  5.0000000000E+01  0.00000E+00  0.00000E+00

  5.0000000000E-01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.9000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.7000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.6000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.5000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.4000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -4.3000000000E+01  5.76730E-13  1.00000E+02
  5.0000000000E-01 -4.2000000000E+01  2.29077E-13  1.00000E+02
  5.0000000000E-01 -4.1000000000E+01  1.91678E-12  1.00000E+02
  5.0000000000E-01 -4.0000000000E+01  2.26480E-12  1.00000E+02
  5.0000000000E-01 -3.9000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.8000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.7000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.6000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.5000000000E+01  5.20832E-13  1.00000E+02
  5.0000000000E-01 -3.4000000000E+01  1.99968E-13  1.00000E+02
  5.0000000000E-01 -3.3000000000E+01  7.90491E-13  8.42101E+01
  5.0000000000E-01 -3.2000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01 -3.1000000000E+01  2.47352E-13  6.89404E+01
  5.0000000000E-01 -3.0000000000E+01  2.10112E-12  6.31109E+01
  5.0000000000E-01 -2.9000000000E+01  6.54032E-12  7.05625E+01
  5.0000000000E-01 -2.8000000000E+01  4.47087E-12  6.16931E+01
  5.0000000000E-01 -2.7000000000E+01  1.08747E-11  5.64397E+01
  5.0000000000E-01 -2.6000000000E+01  5.38593E-12  6.71450E+01
  5.0000000000E-01 -2.5000000000E+01  2.65189E-12  4.87159E+01
  5.0000000000E-01 -2.4000000000E+01  6.12272E-12  5.29120E+01
  5.0000000000E-01 -2.3000000000E+01  1.43770E-11  3.09143E+01
  5.0000000000E-01 -2.2000000000E+01  9.87108E-12  2.41386E+01
  5.0000000000E-01 -2.1000000000E+01  6.94235E-12  2.65228E+01
  5.0000000000E-01 -2.0000000000E+01  4.18825E-10  9.53274E+01
  5.0000000000E-01 -1.9000000000E+01  8.91128E-10  9.69331E+01
  5.0000000000E-01 -1.8000000000E+01  1.75439E-09  9.93336E+01
  5.0000000000E-01 -1.7000000000E+01  4.25760E-11  3.15968E+01
  5.0000000000E-01 -1.6000000000E+01  7.28280E-10  7.08968E+01
  5.0000000000E-01 -1.5000000000E+01  6.00362E-10  5.88152E+01
  5.0000000000E-01 -1.4000000000E+01  3.61225E-11  4.68278E+01
  5.0000000000E-01 -1.3000000000E+01  5.58276E-09  9.91200E+01
  5.0000000000E-01 -1.2000000000E+01  1.42639E-09  9.83550E+01
  5.0000000000E-01 -1.1000000000E+01  2.99332E-09  7.71263E+01
  5.0000000000E-01 -1.0000000000E+01  4.72675E-10  3.75323E+01
  5.0000000000E-01 -9.0000000000E+00  6.09158E-10  7.74659E+01
  5.0000000000E-01 -8.0000000000E+00  3.24221E-09  4.43283E+01
  5.0000000000E-01 -7.0000000000E+00  6.61025E-10  4.50699E+01
  5.0000000000E-01 -6.0000000000E+00  8.21559E-09  3.12613E+01
  5.0000000000E-01 -5.0000000000E+00  7.54565E-09  8.66084E+01
  5.0000000000E-01 -4.0000000000E+00  1.27054E-08  3.10579E+01
  5.0000000000E-01 -3.0000000000E+00  1.21513E-08  5.08845E+01
  5.0000000000E-01 -2.0000000000E+00  2.20915E-08  3.24639E+01
  5.0000000000E-01 -1.0000000000E+00  1.70059E-05  5.53254E-01
  5.0000000000E-01  0.0000000000E+00  1.69491E-05  8.00296E-01
  5.0000000000E-01  1.0000000000E+00  2.97173E-08  3.45172E+01
  5.0000000000E-01  2.0000000000E+00  1.39105E-08  2.76702E+01
  5.0000000000E-01  3.0000000000E+00  1.20570E-08  6.86727E+01
  5.0000000000E-01  4.0000000000E+00  3.94994E-09  2.43878E+01
  5.0000000000E-01  5.0000000000E+00  3.87391E-09  9.26367E+01
  5.0000000000E-01  6.0000000000E+00  8.08421E-09  3.71537E+01
  5.0000000000E-01  7.0000000000E+00  7.76176E-10  5.90513E+01
  5.0000000000E-01  8.0000000000E+00  5.50608E-10  4.99639E+01
  5.0000000000E-01  9.0000000000E+00  1.40223E-09  6.83040E+01
  5.0000000000E-01  1.0000000000E+01  1.49261E-09  6.50696E+01
  5.0000000000E-01  1.1000000000E+01  3.89404E-10  9.33555E+01
  5.0000000000E-01  1.2000000000E+01  2.43955E-09  9.85352E+01
  5.0000000000E-01  1.3000000000E+01  2.17260E-09  9.81087E+01
  5.0000000000E-01  1.4000000000E+01  3.16617E-11  3.76798E+01
  5.0000000000E-01  1.5000000000E+01  6.80475E-10  9.47855E+01
  5.0000000000E-01  1.6000000000E+01  6.73383E-11  7.91717E+01
  5.0000000000E-01  1.7000000000E+01  6.32928E-11  3.69782E+01
  5.0000000000E-01  1.8000000000E+01  1.41653E-11  4.17548E+01
  5.0000000000E-01  1.9000000000E+01  1.54867E-11  3.63957E+01
  5.0000000000E-01  2.0000000000E+01  2.11577E-11  3.13637E+01
  5.0000000000E-01  2.1000000000E+01  7.09591E-12  4.28563E+01
  5.0000000000E-01  2.2000000000E+01  1.79789E-11  4.67795E+01
  5.0000000000E-01  2.3000000000E+01  4.37026E-12  5.85710E+01
  5.0000000000E-01  2.4000000000E+01  7.92602E-12  3.03540E+01
  5.0000000000E-01  2.5000000000E+01  2.36076E-12  7.28989E+01
  5.0000000000E-01  2.6000000000E+01  8.89318E-13  6.31862E+01
  5.0000000000E-01  2.7000000000E+01  4.02997E-12  4.30696E+01
  5.0000000000E-01  2.8000000000E+01  5.41645E-12  8.07122E+01
  5.0000000000E-01  2.9000000000E+01  2.65044E-13  1.00000E+02
  5.0000000000E-01  3.0000000000E+01  9.38202E-13  1.00000E+02
  5.0000000000E-01  3.1000000000E+01  5.09897E-12  1.00000E+02
  5.0000000000E-01  3.2000000000E+01  5.03730E-12  8.99176E+01
  5.0000000000E-01  3.3000000000E+01  8.21581E-13  6.21368E+01
  5.0000000000E-01  3.4000000000E+01  2.94927E-12  1.00000E+02
  5.0000000000E-01  3.5000000000E+01  6.41133E-13  1.00000E+02
  5.0000000000E-01  3.6000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01  3.7000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01  3.8000000000E+01  7.16681E-13  1.00000E+02
  5.0000000000E-01  3.9000000000E+01  6.41133E-13  1.00000E+02
  5.0000000000E-01  4.0000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.1000000000E+01  1.74571E-12  1.00000E+02
  5.0000000000E-01  4.2000000000E+01  5.99834E-13  1.00000E+02
  5.0000000000E-01  4.3000000000E+01  9.17545E-13  1.00000E+02
  5.0000000000E-01  4.4000000000E+01  3.09897E-13  1.00000E+02
  5.0000000000E-01  4.5000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.6000000000E+01  7.95436E-13  1.00000E+02
  5.0000000000E-01  4.7000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.8000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01  4.9000000000E+01  0.00000E+00  0.00000E+00
  5.0000000000E-01  5.0000000000E+01  0.00000E+00  0.00000E+00

  6.0000000000E-01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.9000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.7000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.6000000000E+01  1.81271E-12  1.00000E+02
  6.0000000000E-01 -4.5000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.4000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.3000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -4.2000000000E+01  2.21754E-13  1.00000E+02
  6.0000000000E-01 -4.1000000000E+01  4.59231E-12  1.00000E+02
  6.0000000000E-01 -4.0000000000E+01  1.02146E-12  1.00000E+02
  6.0000000000E-01 -3.9000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.8000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.7000000000E+01  3.40155E-12  6.30507E+01
  6.0000000000E-01 -3.6000000000E+01  2.39913E-14  1.00000E+02
  6.0000000000E-01 -3.5000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01 -3.4000000000E+01  7.16681E-13  1.00000E+02
  6.0000000000E-01 -3.3000000000E+01  1.51867E-12  1.00000E+02
  6.0000000000E-01 -3.2000000000E+01  2.72306E-12  9.45408E+01
  6.0000000000E-01 -3.1000000000E+01  6.98540E-12  4.99800E+01
  6.0000000000E-01 -3.0000000000E+01  3.89961E-12  1.00000E+02
  6.0000000000E-01 -2.9000000000E+01  4.00240E-09  9.97133E+01
  6.0000000000E-01 -2.8000000000E+01  5.10503E-12  9.80291E+01
  6.0000000000E-01 -2.7000000000E+01  3.48473E-09  9.99443E+01
  6.0000000000E-01 -2.6000000000E+01  8.18312E-12  5.56911E+01
  6.0000000000E-01 -2.5000000000E+01  2.38936E-12  4.86059E+01
  6.0000000000E-01 -2.4000000000E+01  9.88155E-12  4.38125E+01
  6.0000000000E-01 -2.3000000000E+01  2.86568E-11  6.80330E+01
  6.0000000000E-01 -2.2000000000E+01  2.54179E-12  9.74141E+01
  6.0000000000E-01 -2.1000000000E+01  1.21960E-11  5.02327E+01
  6.0000000000E-01 -2.0000000000E+01  6.59724E-10  9.25975E+01
  6.0000000000E-01 -1.9000000000E+01  2.85593E-11  4.25885E+01
  6.0000000000E-01 -1.8000000000E+01  2.76552E-11  2.80437E+01
  6.0000000000E-01 -1.7000000000E+01  5.54861E-10  6.76050E+01
  6.0000000000E-01 -1.6000000000E+01  1.59218E-10  8.63573E+01
  6.0000000000E-01 -1.5000000000E+01  3.20293E-11  2.74897E+01
  6.0000000000E-01 -1.4000000000E+01  6.50213E-10  5.52624E+01
  6.0000000000E-01 -1.3000000000E+01  1.32989E-09  7.74991E+01
  6.0000000000E-01 -1.2000000000E+01  8.45960E-11  3.64947E+01
  6.0000000000E-01 -1.1000000000E+01  2.34048E-09  6.35488E+01
  6.0000000000E-01 -1.0000000000E+01  1.30587E-09  6.99217E+01
  6.0000000000E-01 -9.0000000000E+00  8.61733E-09  7.29439E+01
  6.0000000000E-01 -8.0000000000E+00  1.97089E-09  7.12817E+01
  6.0000000000E-01 -7.0000000000E+00  2.22196E-09  3.85123E+01
  6.0000000000E-01 -6.0000000000E+00  1.81835E-09  4.64449E+01
  6.0000000000E-01 -5.0000000000E+00  7.06459E-09  6.87090E+01
  6.0000000000E-01 -4.0000000000E+00  1.13129E-08  4.71836E+01
  6.0000000000E-01 -3.0000000000E+00  2.05325E-08  4.06076E+01
  6.0000000000E-01 -2.0000000000E+00  2.95203E-08  3.39385E+01
  6.0000000000E-01 -1.0000000000E+00  1.72073E-05  4.82588E-01
  6.0000000000E-01  0.0000000000E+00  1.70845E-05  2.84211E-01
  6.0000000000E-01  1.0000000000E+00  4.74363E-08  3.11215E+01
  6.0000000000E-01  2.0000000000E+00  1.59687E-08  3.10550E+01
  6.0000000000E-01  3.0000000000E+00  1.46033E-08  7.16546E+01
  6.0000000000E-01  4.0000000000E+00  2.33784E-09  7.78486E+01
  6.0000000000E-01  5.0000000000E+00  1.95001E-09  3.21837E+01
  6.0000000000E-01  6.0000000000E+00  6.33925E-09  5.35086E+01
  6.0000000000E-01  7.0000000000E+00  5.01192E-09  7.16546E+01
  6.0000000000E-01  8.0000000000E+00  1.99085E-09  7.89567E+01
  6.0000000000E-01  9.0000000000E+00  4.10250E-10  8.52868E+01
  6.0000000000E-01  1.0000000000E+01  3.34409E-09  9.72251E+01
  6.0000000000E-01  1.1000000000E+01  3.34208E-09  8.95427E+01
  6.0000000000E-01  1.2000000000E+01  3.84960E-10  6.77954E+01
  6.0000000000E-01  1.3000000000E+01  8.32536E-11  2.95331E+01
  6.0000000000E-01  1.4000000000E+01  6.41505E-11  3.45658E+01
  6.0000000000E-01  1.5000000000E+01  5.46606E-10  5.87932E+01
  6.0000000000E-01  1.6000000000E+01  4.34993E-11  6.04141E+01
  6.0000000000E-01  1.7000000000E+01  3.91403E-11  3.35845E+01
  6.0000000000E-01  1.8000000000E+01  2.52226E-11  4.18178E+01
  6.0000000000E-01  1.9000000000E+01  3.37710E-11  4.20041E+01
  6.0000000000E-01  2.0000000000E+01  2.35547E-10  8.64051E+01
  6.0000000000E-01  2.1000000000E+01  6.70889E-12  5.34723E+01
  6.0000000000E-01  2.2000000000E+01  1.21237E-11  6.47034E+01
  6.0000000000E-01  2.3000000000E+01  5.26093E-10  9.61516E+01
  6.0000000000E-01  2.4000000000E+01  8.34312E-12  7.12569E+01
  6.0000000000E-01  2.5000000000E+01  2.12079E-12  6.18248E+01
  6.0000000000E-01  2.6000000000E+01  1.34850E-11  3.97816E+01
  6.0000000000E-01  2.7000000000E+01  6.53247E-12  6.14718E+01
  6.0000000000E-01  2.8000000000E+01  5.37536E-12  8.70732E+01
  6.0000000000E-01  2.9000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  3.0000000000E+01  1.52524E-13  1.00000E+02
  6.0000000000E-01  3.1000000000E+01  8.69204E-13  7.98931E+01
  6.0000000000E-01  3.2000000000E+01  7.06417E-12  6.97541E+01
  6.0000000000E-01  3.3000000000E+01  9.42643E-13  5.03806E+01
  6.0000000000E-01  3.4000000000E+01  1.75124E-12  6.20623E+01
  6.0000000000E-01  3.5000000000E+01  1.57872E-12  1.00000E+02
  6.0000000000E-01  3.6000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  3.7000000000E+01  2.00879E-12  1.00000E+02
  6.0000000000E-01  3.8000000000E+01  8.33480E-13  1.00000E+02
  6.0000000000E-01  3.9000000000E+01  1.78489E-12  7.65256E+01
  6.0000000000E-01  4.0000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.1000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.2000000000E+01  2.51652E-13  1.00000E+02
  6.0000000000E-01  4.3000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.4000000000E+01  3.30493E-13  1.00000E+02
  6.0000000000E-01  4.5000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.6000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.7000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.8000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  4.9000000000E+01  0.00000E+00  0.00000E+00
  6.0000000000E-01  5.0000000000E+01  0.00000E+00  0.00000E+00

  7.0000000000E-01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.9000000000E+01  5.20832E-13  1.00000E+02
  7.0000000000E-01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.7000000000E+01  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.6000000000E+01  1.68715E-12  1.00000E+02
  7.0000000000E-01 -4.5000000000E+01  0.00000E+00  0.00000E+00
  7.0000000000E-01 -4.4000000000E+01  1.02146E-12  1.00000E+02
  7.0000000000E-01 -4.3000000000E+01  9.64828E-13  1.00000E+02
